date,y_true,y_pred
1112,0.0,0.87619996
1113,0.0,0.87619996
1114,0.0,0.87619996
1115,0.0,0.87619996
1116,0.0,0.87619996
1117,0.0,0.87619996
1118,0.0,0.87619996
1119,0.0,0.87619996
1120,0.0,0.87619996
1121,2.5688995968036394,0.87619996
1122,3.215744,0.87619996
1123,3.215744,0.87619996
1124,3.215744,0.87619996
1125,0.6468444031963606,2.6791523
1126,0.0,0.22434454
1127,0.0,0.10780653
1128,0.0,0.5229878
1129,2.127840029558884,1.1735024
1130,3.1363091899830784,1.529404
1131,3.215744,2.2439263
1132,3.215744,0.887422
1133,1.0879039704411158,2.658222
1134,0.0794348100169215,0.20021997
1135,0.0,0.061853405
1136,0.0,0.124105036
1137,0.0,0.9412916
1138,0.0,1.5204026
1139,0.0,2.8621194
1140,0.0,3.555057
1141,0.0,0.86264044
1142,0.0,0.8822974
1143,0.0,0.87619996
1144,0.0,0.87619996
1145,0.0,0.87619996
1146,0.0,0.87619996
1147,0.0,0.87619996
1148,0.0,0.87619996
1149,0.0,0.87619996
1150,0.0,0.87619996
1151,0.0,0.87619996
1152,0.0,0.87619996
