date,y_true,y_pred
1112,6.604584000000001,28.28473
1113,36.533013850796884,33.579838
1114,48.93866280344344,28.669033
1115,47.86463607421361,18.122091
1116,46.232085,10.7802305
1117,14.90023692331231,25.210075
1118,0.7484694287717593,6.2586584
1119,0.0,-4.881121
1120,0.0,0.23377886
1121,1.1434209194134994,8.002422
1122,2.7982882121927166,14.533043
1123,4.72205615397046,17.756187
1124,6.604584000000001,24.527174
1125,18.264095963144452,16.65757
1126,24.50444064419696,17.190409
1127,26.518052999530777,17.136292
1128,26.418334,13.181907
1129,14.419269939385165,15.363353
1130,7.962883790714399,8.857338
1131,6.059832150653355,8.244784
1132,6.604584,4.1408024
1133,7.649772631860186,12.159133
1134,7.864446252933204,19.921032
1135,7.3630155257058405,22.079659
1136,6.604584,18.818438
1137,6.301080611318079,10.528874
1138,6.438958190623299,11.456733
1139,6.705328889458156,11.154065
1140,6.604583999999999,12.901149
1141,11.66361393487862,14.86432
1142,9.872236909339424,10.145047
1143,8.072968280681412,10.25807
1144,6.604584,9.290693
1145,0.0,23.317804
1146,0.0,-0.062312786
1147,0.0,0.9372878
1148,0.0,4.595144
1149,5.62373949701634,10.677523
1150,8.83272460423821,14.469429
1151,10.724950413391547,20.007278
1152,13.209167,19.946692
