date,y_true,y_pred
1112,17.577781999999996,5.0067616
1113,5.338422347333267,24.010233
1114,0.2279826734134551,4.061386
1115,0.0,-1.1375035
1116,0.0,1.9817076
1117,0.0,3.8208597
1118,0.0,8.743347
1119,0.0,4.9940825
1120,0.0,3.5951278
1121,0.0,2.1417885
1122,0.0,4.3863125
1123,0.0,4.3863125
1124,0.0,4.3863125
1125,0.0,4.3863125
1126,0.0,4.3863125
1127,0.0,4.3863125
1128,0.0,4.3863125
1129,0.0,4.3863125
1130,0.0,4.3863125
1131,0.0,4.3863125
1132,0.0,4.3863125
1133,0.0,4.3863125
1134,0.0,4.3863125
1135,0.0,4.3863125
1136,0.0,4.3863125
1137,0.0,4.3863125
1138,0.0,4.3863125
1139,0.0,4.3863125
1140,0.0,4.3863125
1141,0.0,4.3863125
1142,0.0,4.3863125
1143,0.0,4.3863125
1144,0.0,4.3863125
1145,0.0,4.3863125
1146,0.0,4.3863125
1147,0.0,4.3863125
1148,0.0,4.3863125
1149,0.0,4.3863125
1150,0.0,4.3863125
1151,0.0,4.3863125
1152,0.0,4.3863125
