date,y_true,y_pred
1112,0.0,1.3787259
1113,6.700311706064339,1.3787259
1114,9.728793119522736,1.3787259
1115,9.88533,1.3787259
1116,9.88533,1.3787259
1117,3.185018293935661,5.2691207
1118,0.1565368804772632,1.2393689
1119,0.0,0.2048542
1120,0.0,0.5276373
1121,0.0,4.5400295
1122,0.0,7.9594064
1123,0.0,9.529468
1124,0.0,6.310986
1125,0.0,1.9177842
1126,0.0,0.881543
1127,0.0,1.3787259
1128,0.0,1.3787259
1129,0.0,1.3787259
1130,0.0,1.3787259
1131,0.0,1.3787259
1132,0.0,1.3787259
1133,0.0,1.3787259
1134,0.0,1.3787259
1135,0.0,1.3787259
1136,0.0,1.3787259
1137,0.0,1.3787259
1138,0.0,1.3787259
1139,0.0,1.3787259
1140,0.0,1.3787259
1141,0.0,1.3787259
1142,0.0,1.3787259
1143,0.0,1.3787259
1144,0.0,1.3787259
1145,0.0,1.3787259
1146,0.0,1.3787259
1147,0.0,1.3787259
1148,0.0,1.3787259
1149,0.0,1.3787259
1150,0.0,1.3787259
1151,0.0,1.3787259
1152,0.0,1.3787259
