date,y_true,y_pred
1112,5.793407,9.114465
1113,5.696415378657227,10.949419
1114,5.9599100092084,9.834476
1115,6.155189401991189,8.07838
1116,5.793406999999999,7.6257453
1117,9.17367925249449,0.6820984
1118,10.64859367944913,5.5553656
1119,11.047072299430019,7.0051684
1120,11.586814,2.9260793
1121,8.045277846971151,5.6954703
1122,6.561549815590787,1.7249668
1123,6.254296730890706,1.7867565
1124,5.793407,6.0385213
1125,12.663300039041617,4.841665
1126,14.788690946676791,8.973222
1127,13.253629359759035,9.914485
1128,11.586814,4.47911
1129,3.7755408292096035,7.20201
1130,0.1984744747049165,3.253114
1131,0.0,-0.85463256
1132,0.0,0.3743272
1133,0.0,1.9084187
1134,0.0,3.5810146
1135,0.0,5.5284033
1136,0.0,5.9815288
1137,0.0,4.9068823
1138,0.0,2.2114491
1139,0.0,2.729429
1140,0.0,2.729429
1141,3.565297987610642,2.729429
1142,5.439636358964325,2.729429
1143,5.793407000000001,2.729429
1144,5.793407000000001,2.729429
1145,2.2281090123893588,4.989878
1146,0.3537706410356758,-0.15221512
1147,0.0,0.18894865
1148,0.0,0.13664356
1149,0.0,1.4768728
1150,0.0,2.4458723
1151,0.0,4.517236
1152,0.0,4.465118
