date,y_true,y_pred
1112,207.345972,90.0787
1113,212.11847802862343,135.38626
1114,182.7655548210205,152.8003
1115,149.00772867366126,140.8917
1116,148.104265,126.49116
1117,89.7723801637649,129.88826
1118,76.2838766782301,64.265884
1119,78.67076579895252,57.98122
1120,59.24170599999999,111.83854
1121,186.98858049043335,91.178856
1122,254.70721255525788,108.06287
1123,273.8489137130584,143.91325
1124,266.587678,137.04747
1125,135.39464668269278,126.567635
1126,66.14386260005655,99.94074
1127,48.95227349635421,43.364307
1128,59.24170600000001,31.51333
1129,64.99090610569029,66.334885
1130,57.358457587753016,160.9329
1131,41.48494962002633,178.60036
1132,29.620853000000004,113.90546
1133,23.649401802614154,85.077446
1134,25.690645818291074,45.80471
1135,30.33834402091344,63.0542
1136,29.620853,114.469124
1137,74.65772898611493,82.122574
1138,97.1074501677916,71.022484
1139,106.52677158076341,93.46586
1140,118.48341200000002,94.31113
1141,77.33864393493079,80.60171
1142,61.49268171295543,35.507656
1143,60.99571202324512,35.274307
1144,59.24170599999999,85.587944
1145,115.80356585086358,59.48524
1146,152.76841014939566,89.29713
1147,171.55360196380892,126.71138
1148,177.725118,121.38337
1149,147.1347154711296,125.84187
1150,118.91399412554603,65.25306
1151,98.61159696454746,74.14844
1152,88.86255900000002,70.58273
