date,y_true,y_pred
1112,0.0,84.83127
1113,42.844901,55.970535
1114,42.844901,87.08653
1115,42.844901,63.907104
1116,42.844901,42.002213
1117,0.0,143.40346
1118,0.0,-18.767195
1119,0.0,22.914568
1120,0.0,37.896782
1121,53.96380233770507,49.031776
1122,81.40051350980202,65.87146
1123,85.689803,78.22479
1124,85.689803,36.41884
1125,31.726000662294936,155.48038
1126,4.289289490197976,87.10845
1127,0.0,3.5574791
1128,0.0,23.080105
1129,0.0,36.9857
1130,0.0,47.5801
1131,0.0,60.899994
1132,0.0,33.115604
1133,32.46038139341864,39.740223
1134,56.37640253963275,52.280533
1135,73.04567707074006,59.95024
1136,85.68980299999998,59.95024
1137,61.955573118383654,128.98503
1138,48.168349776385085,102.57501
1139,43.068499586236626,63.63617
1140,42.84490099999999,64.86045
1141,45.265209526104925,66.427666
1142,46.05669499083857,59.545837
1143,45.057923424870836,55.34977
1144,42.84490099999999,84.439995
1145,42.4163834486714,52.76045
1146,41.86521744728261,57.13404
1147,41.795650387847864,50.840576
1148,42.84490100000001,54.367912
1149,40.121019594263004,55.198437
1150,39.06198814581869,56.232613
1151,39.90591705760539,52.136864
1152,42.844901,66.633896
