date,y_true,y_pred
99,0.0,6.032415
99,0.0,7.088772
99,0.0,7.1827755
99,0.0,4.2414627
99,0.0,3.8104382
99,0.0,3.8104382
99,0.0,3.8104382
99,0.0,3.8104382
99,0.0,3.8104382
99,0.0,3.8104382
99,0.0,3.8104382
99,0.0,3.8104382
99,0.0,3.8104382
99,0.0,3.8104382
99,0.0,3.8104382
99,0.0,3.8104382
99,0.0,3.8104382
99,15.0933555795895,3.8104382
99,22.936070312745457,3.8104382
99,24.342745999999998,3.8104382
99,24.342745999999998,3.8104382
99,9.2493904204105,8.775519
99,1.4066756872545412,0.8715708
99,0.0,-0.3644449
99,0.0,0.05254706
99,0.0,4.06538
99,0.0,5.1670284
99,0.0,6.488029
99,0.0,4.650188
99,15.935740090237818,1.135474
99,23.593132901944635,1.714208
99,24.342746,3.8104382
99,24.342746,3.8104382
99,8.407005909762182,8.595752
99,0.7496130980553658,0.3557556
99,0.0,-0.3644449
99,0.0,0.05254706
99,0.0,7.3817334
99,0.0,14.695448
99,0.0,18.840178
99,0.0,17.985233
