date,y_true,y_pred
1112,0.0,3.4826362
1113,0.0,3.3568513
1114,0.0,5.377136
1115,0.0,3.8361297
1116,0.0,3.8361297
1117,0.0,3.8361297
1118,0.0,3.8361297
1119,0.0,3.8361297
1120,0.0,3.8361297
1121,10.58267521775608,3.8361297
1122,15.498451599677594,3.8361297
1123,15.820282000000002,3.8361297
1124,15.820282000000002,3.8361297
1125,5.237606782243922,12.708047
1126,0.3218304003224088,2.4397275
1127,0.0,-0.53104186
1128,0.0,0.6253243
1129,0.0,4.286089
1130,0.0,5.840144
1131,0.0,8.140598
1132,0.0,7.5158424
1133,0.0,5.0515203
1134,0.0,7.2866507
1135,0.0,3.8361297
1136,0.0,3.8361297
1137,0.0,3.8361297
1138,0.0,3.8361297
1139,0.0,3.8361297
1140,0.0,3.8361297
1141,0.0,3.8361297
1142,0.0,3.8361297
1143,0.0,3.8361297
1144,0.0,3.8361297
1145,0.0,3.8361297
1146,0.0,3.8361297
1147,0.0,3.8361297
1148,0.0,3.8361297
1149,0.0,3.8361297
1150,0.0,3.8361297
1151,0.0,3.8361297
1152,0.0,3.8361297
