date,y_true,y_pred
1112,0.0,2.1014063
1113,0.0,5.0938272
1114,0.0,3.4244397
1115,0.0,6.817244
1116,0.0,8.173306
1117,39.342652254690826,5.9759293
1118,57.51225996352035,9.111653
1119,58.633832,8.02372
1120,58.633832,8.02372
1121,19.291179745309172,24.265709
1122,1.1215720364796464,8.09637
1123,0.0,-0.63059753
1124,0.0,0.33723605
1125,0.0,2.107752
1126,0.0,1.8383192
1127,0.0,2.6581912
1128,0.0,6.542267
1129,0.0,8.936317
1130,0.0,6.5614476
1131,0.0,8.02372
1132,0.0,8.02372
1133,0.0,8.02372
1134,0.0,8.02372
1135,0.0,8.02372
1136,0.0,8.02372
1137,7.801067064607078,8.02372
1138,15.85058878537594,8.02372
1139,23.324076425205067,8.02372
1140,29.316916,8.02372
1141,46.30257691194139,23.793205
1142,42.783243214624065,23.332962
1143,35.309755574794934,32.468575
1144,29.316916,18.755655
1145,4.53018802345154,19.505249
1146,0.0,6.386047
1147,0.0,5.0007577
1148,0.0,5.7913694
1149,19.648308588573325,10.846926
1150,28.817375403549942,12.90462
1151,29.316916,10.112503
1152,29.316916,17.180529
