date,y_true,y_pred
1112,0.0,0.3583304
1113,0.0,0.3583304
1114,0.0,0.3583304
1115,0.0,0.3583304
1116,0.0,0.3583304
1117,0.0,0.3583304
1118,0.0,0.3583304
1119,0.0,0.3583304
1120,0.0,0.3583304
1121,8.519242182149291,0.3583304
1122,12.476529791273776,0.3583304
1123,12.735609,0.3583304
1124,12.735609,0.3583304
1125,4.216366817850709,4.4998674
1126,0.2590792087262243,0.94715387
1127,0.0,0.0067733577
1128,0.0,0.0023765317
1129,0.0,0.0062334775
1130,0.0,0.002079471
1131,0.0,0.002883384
1132,0.0,-7.6990254e-05
1133,0.0,-0.0035924516
1134,0.0,-0.00236798
1135,0.0,0.3583304
1136,0.0,0.3583304
1137,0.0,0.3583304
1138,0.0,0.3583304
1139,0.0,0.3583304
1140,0.0,0.3583304
1141,0.0,0.3583304
1142,0.0,0.3583304
1143,0.0,0.3583304
1144,0.0,0.3583304
1145,0.0,0.3583304
1146,0.0,0.3583304
1147,0.0,0.3583304
1148,0.0,0.3583304
1149,0.0,0.3583304
1150,0.0,0.3583304
1151,0.0,0.3583304
1152,0.0,0.3583304
