date,y_true,y_pred
1112,38.804812,32.79771
1113,38.804812,31.87696
1114,38.804812,14.861388
1115,38.804812,33.26457
1116,0.0,77.76301
1117,15.542195470355193,1.5209177
1118,30.834585302708945,15.934679
1119,49.79494173675771,17.479643
1120,77.609624,51.428593
1121,90.19345437645192,97.400116
1122,114.29072234782106,115.43629
1123,140.29918285666344,115.64092
1124,155.219247,108.78435
1125,338.2176369307622,73.94989
1126,407.54238400302796,95.75803
1127,391.9780524065788,131.41322
1128,349.24330599999996,131.87674
1129,138.11889022243065,262.58325
1130,36.39288596738626,270.69653
1131,21.306703218924905,53.48445
1132,38.804812,8.415642
1133,63.14669132364682,43.566597
1134,74.5432558507159,99.25131
1135,76.03404192457114,108.79835
1136,77.609624,93.036194
1137,66.75497213276925,75.25015
1138,68.06664893351456,72.392426
1139,75.15441341670507,52.913876
1140,77.609624,81.18611
1141,175.18246451865429,34.768517
1142,199.64500159482526,96.66333
1143,176.74814843979885,106.62212
1144,155.219247,99.622635
1145,44.15917902492965,259.44617
1146,0.0,92.24616
1147,0.0,-4.581409
1148,0.0,4.2990985
1149,38.804812,37.229256
1150,38.804812,51.218716
1151,38.804812,69.1625
1152,38.804812,58.215008
