date,y_true,y_pred
99,0.0,2.4210417
99,0.0,2.1593084
99,0.0,2.5361147
99,0.0,2.0763967
99,0.0,1.493298
99,0.0,2.385661
99,0.0,2.4864833
99,0.0,2.5412517
99,0.0,2.5322285
99,2.062205609390219,2.5322285
99,3.094024927110266,2.5322285
99,3.241281,2.5322285
99,3.241281,2.5322285
99,1.179075390609781,2.540149
99,0.147256072889734,0.13455853
99,0.0,0.19279172
99,0.0,0.7359841
99,0.0,1.4645245
99,0.0,1.6933278
99,0.0,1.9421061
99,0.0,2.5945904
99,0.8625177374183147,2.0776033
99,1.7438467963987774,2.4877317
99,2.5649759132600765,2.5322285
99,3.241281,2.5322285
99,4.7608583178716835,2.39976
99,4.738715203601222,2.7109795
99,3.9175860867399233,2.5431213
99,3.2412809999999994,2.9006507
99,0.8591859447100014,3.9678104
99,0.0,-0.05463402
99,0.0,-0.3799259
99,0.0,0.06421469
99,0.4721521231995459,0.95698005
99,0.8911158239598447,1.6599708
99,1.2633984318482216,2.195194
99,1.62064,2.1018384
99,1.5261288986835828,2.1519198
99,1.524613590565471,2.3259437
99,1.5818554187015654,2.069855
99,1.6206400000000003,1.5118368
