date,y_true,y_pred
99,7.737742000000001,6.8703713
99,6.205806025765543,10.319633
99,5.179206790219275,10.372605
99,4.471140406576782,8.455259
99,3.868871,6.211122
99,3.980315616092068,4.853366
99,3.8903448472209226,5.5624127
99,3.771616548058876,6.521081
99,3.8688709999999995,6.7110095
99,3.513910583065252,6.2945704
99,3.518156913532379,5.3569026
99,3.7157658134239884,5.43446
99,3.8688710000000004,6.8108954
99,5.564828534681848,5.024258
99,7.082751489604471,6.404767
99,8.281292884478788,6.882729
99,9.027366,7.333904
99,10.333214807172451,7.891436
99,10.11580428786063,9.583618
99,9.275340137503042,8.716649
99,9.027366,6.918971
99,5.908103299039885,9.999059
99,4.625712859071335,3.4030108
99,4.347390295494849,3.110057
99,3.8688710000000004,7.542125
99,7.402338555885164,6.3247905
99,9.742306351619431,6.713602
99,11.018318793498793,7.61349
99,11.606613,9.173459
99,9.34398097334763,8.80508
99,7.646966051599309,7.083187
99,6.687035229376832,7.0788407
99,6.448117999999999,6.233735
99,5.385219911368656,7.5588713
99,4.758044172325914,6.8602014
99,4.335042679518393,6.372415
99,3.8688709999999995,7.161131
99,4.953124859533724,5.1889505
99,5.782524199004255,5.999512
99,6.292082393612022,7.8193116
99,6.448118,8.638143
