date,y_true,y_pred
1112,90.17945700000001,127.008286
1113,111.8532171182761,130.85489
1114,125.79309049299168,99.88415
1115,135.2078069256408,94.23619
1116,144.287131,103.74749
1117,125.90203405116031,210.14157
1118,115.9460589996606,172.62631
1119,111.55565112663993,116.1086
1120,108.21534899999999,105.66273
1121,118.29082766948815,79.12331
1122,122.33656207955643,129.47888
1123,123.42193301704836,132.26932
1124,126.25124,119.64027
1125,116.82335180262535,147.8386
1126,115.25199510260384,109.58112
1127,117.41337039669622,103.82313
1128,117.23329400000001,117.52535
1129,146.29244259441765,94.78034
1130,159.7024124459454,134.01965
1131,162.36191133718677,148.27672
1132,162.323023,124.18633
1133,129.3837503399182,173.32776
1134,111.0379275889681,137.68053
1135,103.36670979650012,114.096016
1136,99.19740300000001,109.42751
1137,110.90731621267554,129.47072
1138,114.87702990821909,149.10873
1139,114.87815258628113,131.0827
1140,117.233294,123.21511
1141,105.14239334260587,146.51868
1142,102.77135723014453,104.76158
1143,106.00316947933459,111.166
1144,108.215349,117.73846
1145,140.4468719693112,86.2815
1146,162.4997423042371,147.53496
1147,177.04949599267795,144.85727
1148,189.37686000000002,131.11035
1149,174.79569917642812,171.38579
1150,168.57835753657048,147.59346
1151,168.8601916566858,177.79143
1152,171.340969,176.74802
