date,y_true,y_pred
1112,0.0,12.26368
1113,0.0,12.26368
1114,0.0,12.26368
1115,0.0,12.26368
1116,0.0,12.26368
1117,0.0,12.26368
1118,0.0,12.26368
1119,0.0,12.26368
1120,0.0,12.26368
1121,0.0,12.26368
1122,0.0,12.26368
1123,0.0,12.26368
1124,0.0,12.26368
1125,26.343519,12.26368
1126,26.343519,12.26368
1127,26.343519,12.26368
1128,26.343519,12.26368
1129,0.0,26.10254
1130,0.0,-3.958576
1131,0.0,5.652724
1132,0.0,7.8523726
1133,34.66484409839597,19.57204
1134,51.219363273700836,34.269966
1135,52.687039,41.670208
1136,52.687039,44.66495
1137,18.02219490160404,28.12483
1138,1.4676757262991655,11.102451
1139,0.0,4.3998256
1140,0.0,9.917155
1141,0.0,11.275577
1142,0.0,15.631732
1143,0.0,13.041065
1144,0.0,15.120384
1145,0.0,12.987152
1146,0.0,11.419234
1147,0.0,12.26368
1148,0.0,12.26368
1149,0.0,12.26368
1150,0.0,12.26368
1151,0.0,12.26368
1152,0.0,12.26368
