date,y_true,y_pred
1112,0.0,10.092253
1113,4.373359310572488,8.640829
1114,6.601911766538586,8.507066
1115,6.986167,4.726377
1116,6.986167,6.6263013
1117,2.6128076894275116,8.622368
1118,0.3842552334614143,1.2997571
1119,0.0,1.0964447
1120,0.0,1.2876365
1121,0.0,2.2777903
1122,0.0,4.0785065
1123,0.0,4.466643
1124,0.0,4.3224406
1125,4.748893714129934,4.30527
1126,6.901969527637759,6.063119
1127,6.986167,6.6263013
1128,6.986167,6.6263013
1129,2.237273285870067,8.136579
1130,0.0841974723622413,1.5413618
1131,0.0,0.7540246
1132,0.0,1.1541667
1133,0.0,3.557843
1134,0.0,6.563346
1135,0.0,9.5738125
1136,0.0,6.4769797
1137,0.0,5.647815
1138,0.0,6.6263013
1139,0.0,6.6263013
1140,0.0,6.6263013
1141,4.744275195207656,6.6263013
1142,6.907055429962778,6.6263013
1143,6.986167,6.6263013
1144,6.986167,6.6263013
1145,2.2418918047923433,8.136579
1146,0.0791115700372222,1.5850477
1147,0.0,0.7540246
1148,0.0,1.1541667
1149,0.0,3.557843
1150,0.0,6.563346
1151,0.0,9.241739
1152,0.0,6.4769797
