date,y_true,y_pred
1112,39.05741400000001,15.682355
1113,44.27889237690634,33.669006
1114,45.29870091118292,36.540066
1115,43.111584544230716,28.383314
1116,39.057414,23.32658
1117,31.82865530929316,26.414742
1118,24.47331744260835,25.056614
1119,17.693919221674253,24.110302
1120,13.019137999999998,10.825228
1121,4.748454647194978,35.426193
1122,0.8005660457416952,8.5661955
1123,0.0,9.192223
1124,0.0,5.576497
1125,0.0,4.158169
1126,0.0,7.71561
1127,0.0,10.083176
1128,0.0,7.860377
1129,2.5887842138292525,10.409789
1130,5.729797193939621,12.292541
1131,9.270951190815055,12.452646
1132,13.019137999999998,12.452646
1133,17.22860592795579,17.867453
1134,20.631377906051444,20.49445
1135,23.445676791607802,20.830061
1136,26.038276,20.319748
1137,25.616320949497002,23.83619
1138,25.709876501181434,27.437984
1139,26.02148560622722,26.33089
1140,26.038275999999996,23.880297
1141,26.483560997076168,24.663584
1142,25.713160443843925,30.256706
1143,24.97910662860928,28.947062
1144,26.038275999999996,24.254812
1145,23.913426515147997,31.658506
1146,24.498578754064216,24.68525
1147,26.051395615400367,28.311298
1148,26.038276,29.13068
1149,45.479129877555366,11.410901
1150,54.937602151710784,25.429008
1151,55.97062741741272,32.196754
1152,52.07655299999999,23.714197
