date,y_true,y_pred
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,5.141805729735443,2.5701113
99,7.5477452704205525,2.5701113
99,7.721411000000001,2.5701113
99,7.721411000000001,2.5701113
99,2.5796052702645564,8.136661
99,0.1736657295794479,0.789043
99,0.0,-0.059809923
99,0.0,0.85390073
99,0.0,3.0080125
99,0.0,4.1221943
99,0.0,5.4503984
99,0.0,2.6944158
99,0.0,1.8018076
99,0.0,2.4664598
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
99,0.0,2.5701113
