date,y_true,y_pred
1112,87.757789,100.2959
1113,109.24123478394591,128.46548
1114,114.7275665915793,97.256134
1115,111.64192671438688,95.18081
1116,109.697236,92.8997
1117,72.16028442011739,102.66868
1118,52.85095455821685,77.14125
1119,46.189047953788005,60.3353
1120,43.878894,64.038315
1121,62.87387074953346,65.33567
1122,81.44871717591721,82.0724
1123,97.66612023841338,107.82869
1124,109.69723599999999,103.24289
1125,140.59438563336445,110.86086
1126,156.65180240453452,113.198784
1127,159.81354908672319,122.9537
1128,153.57613,114.17718
1129,126.43545525943107,117.476395
1130,93.97790167458675,114.42802
1131,69.07386930816574,95.34528
1132,65.818341,63.70895
1133,39.705784889280196,128.95282
1134,33.228778237405564,65.698364
1135,32.794854945203454,36.623627
1136,21.939447,96.03061
1137,56.768243796160306,34.436356
1138,82.02095205055902,56.671776
1139,98.65944782429358,65.142784
1140,109.69723600000003,63.214264
1141,86.92074822516669,108.75321
1142,70.51523020710663,98.722275
1143,63.06936397506025,68.8123
1144,65.818341,53.24829
1145,62.45051654664264,58.60832
1146,64.10623219946238,65.35945
1147,66.85229339611078,81.68111
1148,65.818341,124.728836
1149,100.36336751751548,76.795204
1150,126.61911703659419,85.850945
1151,144.07425719636106,116.82682
1152,153.57613,119.37352
