date,y_true,y_pred
1112,11.087088999999999,36.29023
1113,15.029859425523998,42.848137
1114,19.44728501939189,36.49933
1115,23.86896090589085,33.292
1116,27.717723,28.386032
1117,35.78931960915794,28.630028
1118,41.19493087071034,40.16134
1119,43.95867060610011,39.700977
1120,44.348356,32.945774
1121,44.56084700996273,67.93847
1122,39.80738577793308,49.586006
1123,33.01694052431211,33.80524
1124,27.717722999999996,25.09024
1125,14.186536580277258,62.362778
1126,7.920540146393708,25.95605
1127,6.226155792922998,18.705486
1128,5.543545,24.897963
1129,10.327779657643173,24.669325
1130,13.704326437376041,24.448225
1131,15.69913078446059,30.1714
1132,16.630634,26.171087
1133,14.968807835193768,34.228966
1134,12.877880708898171,30.024899
1135,11.272122581188082,22.745054
1136,11.087089000000002,18.591293
1137,8.14609923738486,15.814809
1138,6.8693328904309165,15.478861
1139,6.379043394112272,11.877591
1140,5.543545,16.301235
1141,9.167171353842068,9.174548
1142,12.24317285103508,9.292143
1143,14.710117829364876,19.382261
1144,16.630634,22.292837
1145,15.889823592284785,29.288935
1146,14.886204218712914,25.570074
1147,14.694121343408217,25.437107
1148,16.630634,16.46537
1149,16.829245466902243,12.86535
1150,19.095744117141244,13.78453
1151,21.6905108261134,20.209326
1152,22.174178,29.247507
