date,y_true,y_pred
1112,72.168668,21.46177
1113,95.67431643068224,28.288948
1114,101.79745234101944,32.651855
1115,96.4530501972174,45.998062
1116,87.633383,39.28919
1117,48.48742043323873,43.946594
1118,27.99623581228379,31.974052
1119,21.247719655727263,25.676096
1120,20.61962,16.2044
1121,27.151958081531973,9.140474
1122,28.962849031474722,20.162935
1123,27.56672445688433,29.622076
1124,25.774524,29.647547
1125,18.927254330879045,31.330742
1126,15.892828090294696,22.077919
1127,15.441199284415589,13.923902
1128,15.464715000000002,18.559216
1129,21.926217529118404,15.604503
1130,26.46230867001821,18.460373
1131,29.26242177279344,25.635115
1132,30.929429000000003,29.016264
1133,28.84686130683442,23.74603
1134,27.094633001695005,21.848936
1135,26.013293318919082,20.80572
1136,25.774523999999996,22.17627
1137,23.457604192326222,25.64942
1138,22.08957934448143,21.689306
1139,21.302879646290247,21.306921
1140,20.61962,22.597746
1141,22.649371715752554,16.562332
1142,24.12230606378549,19.27246
1143,25.10095894843897,24.17703
1144,25.774524,26.430367
1145,26.124871526939724,26.695887
1146,26.478927430951167,21.071213
1147,26.519051956980405,19.809887
1148,25.774524,23.503267
1149,28.49165485127285,24.941816
1150,27.569979748024213,23.785698
1151,24.289209923601334,20.620222
1152,20.61962,18.1221
