date,y_true,y_pred
1112,5.761695999999999,6.0258875
1113,3.9266004010817075,7.838812
1114,2.2422921251353114,5.3453875
1115,1.129590856425733,6.567898
1116,1.9205649999999999,2.5702345
1117,1.8590729132121466,3.287419
1118,2.325188272110546,3.718037
1119,2.825241136221796,4.259541
1120,1.9205650000000003,7.987053
1121,6.92832479289406,5.3033543
1122,9.749874920319765,5.6309247
1123,10.951103606359998,5.5019174
1124,11.523392,5.4619994
1125,6.732491606482121,12.877406
1126,4.250869086123544,8.960879
1127,3.6000377571944764,4.3498726
1128,3.841131,4.551845
1129,5.219162659738325,7.4048314
1130,6.425020387126562,11.711898
1131,7.287902142993483,9.841125
1132,7.682262,9.4550495
1133,9.732668157624243,9.415323
1134,10.24277686204044,7.753565
1135,9.88111840645136,7.0050955
1136,9.602827,5.632799
1137,6.231672571977005,11.703901
1138,4.557501188980885,6.5720983
1139,4.045954768252588,3.5490263
1140,3.841131,4.070215
1141,5.840763875913658,5.4794364
1142,7.559114432189457,6.6897063
1143,8.846025165227976,7.7167954
1144,9.602827000000001,9.773505
1145,11.912716454276719,8.336314
1146,12.16715129136137,10.218068
1147,11.05903426304344,8.345461
1148,9.602826999999998,7.1983747
1149,4.913716750768712,10.572346
1150,2.428398356203911,4.16653
1151,1.6961590577117343,1.8408904
1152,1.920565,2.9104042
