date,y_true,y_pred
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
99,0.0,0.046137266
