date,y_true,y_pred
1112,0.0,4.2616196
1113,0.0,4.2616196
1114,0.0,4.2616196
1115,0.0,4.2616196
1116,0.0,4.2616196
1117,0.0,4.2616196
1118,0.0,4.2616196
1119,0.0,4.2616196
1120,0.0,4.2616196
1121,0.0,4.2616196
1122,0.0,4.2616196
1123,0.0,4.2616196
1124,0.0,4.2616196
1125,0.0,4.2616196
1126,0.0,4.2616196
1127,0.0,4.2616196
1128,0.0,4.2616196
1129,0.0,4.2616196
1130,0.0,4.2616196
1131,0.0,4.2616196
1132,0.0,4.2616196
1133,0.0,4.2616196
1134,0.0,4.2616196
1135,0.0,4.2616196
1136,0.0,4.2616196
1137,6.787094362677069,4.2616196
1138,13.620642288219102,4.2616196
1139,19.955503307546994,4.2616196
1140,25.24615,4.2616196
1141,35.19411537290516,8.578534
1142,36.13543201280266,8.975053
1143,30.536796692453002,11.602631
1144,25.24615,3.7489533
1145,8.511090264417772,19.738995
1146,0.7362256989782386,4.987138
1147,0.0,-1.686129
1148,0.0,-0.56700915
1149,0.0,0.8680764
1150,0.0,-0.3466049
1151,0.0,0.12930252
1152,0.0,0.16973428
