date,y_true,y_pred
1112,39.51397800000001,20.695417
1113,35.625506266668324,65.719124
1114,33.784027105207386,46.157677
1115,32.40127296016715,36.18753
1116,29.635483999999998,42.218876
1117,38.22023524651436,24.909084
1118,40.53062201217382,33.499256
1119,39.54063400080529,43.085632
1120,39.513978,38.631886
1121,27.45239778138182,59.109715
1122,22.104786274686422,37.573692
1123,20.85199215172513,20.255598
1124,19.756989000000004,29.443258
1125,31.4027804818229,22.247978
1126,40.14694528871797,34.335274
1127,45.9701609897748,38.219803
1128,49.392472999999995,42.117653
1129,48.06406982846678,51.892075
1130,44.91559748536738,45.869743
1131,41.513776187502344,44.235516
1132,39.51397800000001,32.187473
1133,29.994079432079598,51.32337
1134,24.5553235135257,38.844997
1135,21.79791909883097,26.982143
1136,19.756989,31.386438
1137,22.999007060221697,34.35817
1138,24.876505779177215,37.525627
1139,26.51290370700646,35.5244
1140,29.635484,37.44242
1141,30.30868683132812,34.51689
1142,33.83589192996856,27.461483
1143,37.97824125088787,32.267216
1144,39.51397800000001,44.54356
1145,75.94834203676885,30.790197
1146,86.50827250645078,50.575954
1147,79.53941246543323,50.080193
1148,69.14946199999999,47.358276
1149,25.729780152159194,59.918076
1150,7.184707564721519,9.888906
1151,6.192712227707348,0.4899578
1152,9.878494999999997,1.9193262
