date,y_true,y_pred
1112,0.0,6.2838793
1113,0.0,6.2838793
1114,0.0,6.2838793
1115,0.0,6.2838793
1116,0.0,6.2838793
1117,0.0,6.2838793
1118,0.0,6.2838793
1119,0.0,6.2838793
1120,0.0,6.2838793
1121,6.707183255832751,6.2838793
1122,13.307591419577124,6.2838793
1123,19.409060504514077,6.2838793
1124,24.666996,6.2838793
1125,31.14713408918126,18.161758
1126,32.896750590595786,19.09573
1127,29.924931495485925,12.717505
1128,24.666996,10.267779
1129,11.47967465498599,23.125616
1130,3.1296499898270898,9.275279
1131,0.0,1.1986724
1132,0.0,1.3208956
1133,0.0,3.013148
1134,0.0,6.8144875
1135,0.0,10.197005
1136,0.0,3.7001214
1137,47.72568966611199,3.0520751
1138,71.16440009507772,5.6202374
1139,74.000987,6.2838793
1140,74.000987,6.2838793
1141,26.275297333888005,28.160995
1142,2.836586904922276,57.223156
1143,0.0,-0.074709825
1144,0.0,-0.052980687
1145,0.0,5.620717
1146,0.0,11.827279
1147,0.0,17.573957
1148,0.0,14.887415
1149,7.848856878748396,27.865095
1150,14.833193771744913,5.859893
1151,20.53548614297985,6.2838793
1152,24.666996000000005,6.2838793
