date,y_true,y_pred
1112,0.0,0.09767708
1113,0.0,0.09767708
1114,0.0,0.09767708
1115,0.0,0.09767708
1116,0.0,0.09767708
1117,0.6597919800396675,0.09767708
1118,1.3242802940526355,0.09767708
1119,1.9400302192932153,0.09767708
1120,2.452483,0.09767708
1121,3.448481551136372,3.0029197
1122,3.5317411736538373,3.2123032
1123,2.9649357807067847,2.3652453
1124,2.4524829999999995,0.14844571
1125,0.7966924688239603,0.32495645
1126,0.0489445322935269,0.02448237
1127,0.0,-0.06366602
1128,0.0,-0.0003982549
1129,0.0,0.00027203246
1130,0.0,-0.0018080393
1131,0.0,-0.0060781413
1132,0.0,7.970729e-05
1133,0.0,0.0022815363
1134,0.0,0.004533867
1135,0.0,0.09767708
1136,0.0,0.09767708
1137,0.0,0.09767708
1138,0.0,0.09767708
1139,0.0,0.09767708
1140,0.0,0.09767708
1141,0.0,0.09767708
1142,0.0,0.09767708
1143,0.0,0.09767708
1144,0.0,0.09767708
1145,0.0,0.09767708
1146,0.0,0.09767708
1147,0.0,0.09767708
1148,0.0,0.09767708
1149,0.0,0.09767708
1150,0.0,0.09767708
1151,0.0,0.09767708
1152,0.0,0.09767708
