date,y_true,y_pred
1112,6.576351,8.558541
1113,6.53606024317137,12.702792
1114,6.1225044782462446,8.50249
1115,5.903408211957443,7.0356317
1116,6.576351,4.4562273
1117,5.921807551443146,8.06741
1118,6.156486242318761,7.673063
1119,6.652015612548286,7.5469055
1120,6.576350999999999,11.042022
1121,11.346396299754726,5.8291683
1122,14.880970852833375,9.7055235
1123,17.486278177849478,10.171995
1124,19.729054,12.132388
1125,17.798139812356258,10.807448
1126,16.908533748572406,9.428974
1127,16.685011787968488,9.286403
1128,16.440879,11.791286
1129,18.030973002088423,9.462136
1130,18.03222285462656,15.246387
1131,17.143109234782408,16.051851
1132,16.440879,12.081729
1133,12.934851604556352,11.261204
1134,11.270721574808611,8.027411
1135,10.654363035323444,10.795316
1136,9.864527000000002,11.974594
1137,17.13719292583513,4.943905
1138,18.524585190561368,9.8780985
1139,15.727294543796509,9.750068
1140,13.152703,7.5345597
1141,3.921595119519544,11.340525
1142,0.0,5.779125
1143,0.0,0.51949996
1144,0.0,1.0147681
1145,1.3488228745414228,5.0731463
1146,3.0708238243122317,7.9727044
1147,4.919665261923335,6.4737363
1148,6.576351,5.8479896
1149,14.992315154827018,8.719338
1150,16.65823017568777,6.5674458
1151,14.809388738076667,6.137079
1152,13.152703000000002,6.199791
