date,y_true,y_pred
99,4.46309,0.69352263
99,0.0,10.810938
99,0.0,-0.80903965
99,0.0,0.06700709
99,0.0,1.7459522
99,3.381475469917737,2.735131
99,4.46309,3.7570674
99,4.46309,3.7585824
99,4.46309,1.3131523
99,1.081614530082263,4.555679
99,0.0,-0.11759988
99,0.0,0.9310005
99,0.0,1.1993296
99,1.2213145469604545,2.936835
99,2.472412993473605,3.725652
99,3.6052859996793707,4.6911874
99,4.463090000000001,2.8366885
99,7.704865453039547,6.1104736
99,6.453767006526396,6.012243
99,5.320894000320631,4.3035536
99,4.46309,4.5021434
99,0.0,3.841818
99,0.0,-0.6956569
99,0.0,0.4307737
99,0.0,1.511565
99,3.6570936374271374,3.1324742
99,6.030011555312956,3.7021453
99,7.530869697031367,3.6285298
99,8.92618,1.3131523
99,5.9504460240530355,5.051167
99,4.667823200169268,4.097326
99,4.515377531256852,3.7335832
99,4.46309,6.267232
99,9.110301812311356,5.437285
99,10.935774422691262,8.4383545
99,10.269202771711782,9.878552
99,8.92618,9.654419
99,3.5976085262084725,14.188728
99,0.6818408218265162,3.9166117
99,0.0,-0.60547984
99,0.0,0.02550491
