date,y_true,y_pred
1112,7.89266,4.950321
1113,0.0,14.6736355
1114,0.0,0.45353392
1115,0.0,-1.931163
1116,0.0,-0.8318047
1117,1.59349420836877,5.156819
1118,3.350782767687189,12.772166
1119,5.393913597116554,14.451712
1120,7.89266,12.109153
1121,9.65898947143643,9.133185
1122,11.997215840828641,6.9198127
1123,14.306637617504757,7.829185
1124,15.785319999999999,9.630095
1125,27.444399764349626,14.1600275
1126,30.84814280458597,10.860544
1127,27.655407785378692,9.731317
1128,23.677979,11.812325
1129,8.659075555845172,12.520105
1130,1.1598175868981997,8.697275
1131,0.0,0.71449983
1132,0.0,0.6108291
1133,0.0,2.8160949
1134,0.0,7.854468
1135,0.0,10.42425
1136,0.0,16.213167
1137,10.478289612106186,9.222775
1138,15.40765934901787,5.1132207
1139,15.78532,4.994278
1140,15.78532,4.994278
1141,5.307030387893813,9.758022
1142,0.3776606509821313,0.5309284
1143,0.0,-0.63139737
1144,0.0,0.09908298
1145,0.0,4.430005
1146,0.0,9.867929
1147,0.0,9.765479
1148,0.0,11.731579
1149,0.0,7.0619645
1150,0.0,4.9507656
1151,0.0,4.994278
1152,0.0,4.994278
