date,y_true,y_pred
1112,8.473858,5.3205595
1113,8.473858,5.3205595
1114,8.473858,5.3205595
1115,8.473858,5.3205595
1116,0.0,10.0661335
1117,17.40094884597004,-0.3325773
1118,27.45884280220332,1.2748846
1119,31.91091201989605,2.8442576
1120,33.89543299999999,8.703169
1121,17.293052708546796,22.741606
1122,8.99682929899081,16.351618
1123,7.203392866726168,7.105006
1124,8.473858,4.125096
1125,12.268003365488196,16.851864
1126,15.098373096209706,26.10993
1127,16.674397518386073,26.831285
1128,16.947716,20.271904
1129,23.424828989262515,17.039564
1130,24.087520622287776,10.713307
1131,20.476020594991706,11.736932
1132,16.947716000000003,11.891989
1133,5.87788909073245,23.602821
1134,0.6231571803083851,3.901227
1135,0.0,-0.37716338
1136,0.0,0.16111976
1137,0.0,4.501423
1138,0.0,8.318831
1139,0.0,8.714696
1140,0.0,7.479816
1141,1.659986780806308,4.708075
1142,3.750560699415559,5.0649767
1143,6.099866152897986,5.3205595
1144,8.473858,5.3205595
1145,12.73139432515996,11.475734
1146,15.438001109111255,11.617755
1147,16.72241713761702,13.658357
1148,16.947715999999996,13.028716
1149,16.020796979254285,16.478956
1150,13.92587480222318,18.758593
1151,11.073148709484995,14.43759
1152,8.473858,8.337205
