date,y_true,y_pred
1112,12.966805,10.942802
1113,10.757028359914154,20.902737
1114,9.480806357990966,13.781516
1115,8.661982147457573,12.042684
1116,7.780083,12.163311
1117,9.808070883119035,10.249317
1118,11.53358686277168,10.663535
1119,12.985949811850666,12.035047
1120,14.263485,13.322556
1121,14.769987538839855,14.59241
1122,15.286072042921575,13.646378
1123,15.939411011753782,13.522989
1124,16.856846,13.28238
1125,17.365504019401175,14.67643
1126,18.23945577895131,15.779213
1127,19.099831823432638,17.621687
1128,19.450207,18.355005
1129,22.293683868155508,17.310574
1130,23.32287915089684,20.256163
1131,23.296021206107774,19.774992
1132,23.340249,18.96467
1133,19.173777494236685,19.442312
1134,17.051074491117593,16.106392
1135,16.240507996200378,16.666283
1136,15.560166,18.385363
1137,19.42480768003412,11.264867
1138,21.24672159076854,15.689136
1139,21.417158946735256,18.161325
1140,20.746888,18.138443
1141,16.357572787669277,20.42059
1142,13.292149952858887,16.130974
1143,11.744966809813196,14.172977
1144,11.670124,11.81023
1145,11.247800769356724,12.818983
1146,11.464956178143247,15.243494
1147,11.810295610701573,15.443132
1148,11.670124000000001,16.05105
1149,15.950595416517466,11.224682
1150,18.95072725453354,13.447416
1151,20.839616022482023,15.521955
1152,22.043568,16.966127
