date,y_true,y_pred
99,3.66059,3.584482
99,0.0,6.01682
99,0.0,1.8828307
99,0.0,0.72630626
99,0.0,1.4239775
99,0.9983058588548696,3.5761845
99,1.993251508891209,4.7024703
99,2.90617683870053,5.166082
99,3.6605899999999996,2.8691583
99,5.138134964574951,5.461285
99,5.2575031471283715,5.17162
99,4.415003161299469,4.517944
99,3.66059,3.4067137
99,1.1847391765701796,3.313375
99,0.0704253439804188,1.1258303
99,0.0,0.07006415
99,0.0,0.8466517
99,0.0,3.0177605
99,0.0,3.6778977
99,0.0,4.9494386
99,0.0,4.3083224
99,0.0,1.5900966
99,0.0,2.0851066
99,0.0,1.9737129
99,0.0,1.9737129
99,0.0,1.9737129
99,0.0,1.9737129
99,0.0,1.9737129
99,0.0,1.9737129
99,0.0,1.9737129
99,0.0,1.9737129
99,0.0,1.9737129
99,0.0,1.9737129
99,0.9802493180364696,1.9737129
99,1.972171881819686,1.9737129
99,2.893524124411706,1.9737129
99,3.66059,1.9737129
99,5.212114815319007,5.461285
99,5.324648855219981,5.17162
99,4.427655875588294,4.517944
99,3.66059,3.4067137
