date,y_true,y_pred
1112,0.0,3.3090947
1113,0.0,4.9778857
1114,0.0,2.2371545
1115,0.0,3.2223513
1116,0.0,1.0631248
1117,0.0,1.0631248
1118,0.0,1.0631248
1119,0.0,1.0631248
1120,0.0,1.0631248
1121,0.0,1.0631248
1122,0.0,1.0631248
1123,0.0,1.0631248
1124,0.0,1.0631248
1125,0.0,1.0631248
1126,0.0,1.0631248
1127,0.0,1.0631248
1128,0.0,1.0631248
1129,0.0,1.0631248
1130,0.0,1.0631248
1131,0.0,1.0631248
1132,0.0,1.0631248
1133,3.287271075735972,1.0631248
1134,4.847547855737954,1.0631248
1135,4.980576,1.0631248
1136,4.980576,1.0631248
1137,1.6933049242640281,5.053189
1138,0.1330281442620461,-0.12482783
1139,0.0,-0.18728176
1140,0.0,0.13717459
1141,0.0,2.6967263
1142,0.0,4.517074
1143,0.0,5.6467104
1144,0.0,5.062094
1145,0.0,1.2980309
1146,0.0,1.2603488
1147,0.0,1.0631248
1148,0.0,1.0631248
1149,0.0,1.0631248
1150,0.0,1.0631248
1151,0.0,1.0631248
1152,0.0,1.0631248
