date,y_true,y_pred
1112,0.0,11.943685
1113,0.0,11.943685
1114,0.0,11.943685
1115,0.0,11.943685
1116,0.0,11.943685
1117,0.0,11.943685
1118,0.0,11.943685
1119,0.0,11.943685
1120,0.0,11.943685
1121,0.0,11.943685
1122,0.0,11.943685
1123,0.0,11.943685
1124,0.0,11.943685
1125,0.0,11.943685
1126,0.0,11.943685
1127,0.0,11.943685
1128,0.0,11.943685
1129,0.0,11.943685
1130,0.0,11.943685
1131,0.0,11.943685
1132,0.0,11.943685
1133,56.32723161066027,11.943685
1134,71.684588,11.943685
1135,71.684588,11.943685
1136,71.684588,11.943685
1137,15.357356389339737,62.628777
1138,0.0,16.698603
1139,0.0,3.1591105
1140,0.0,2.6602108
1141,44.07539912443111,20.817537
1142,67.32997406591801,43.59411
1143,71.684588,56.295265
1144,71.684588,47.252113
1145,27.609188875568897,37.383408
1146,4.354613934081991,2.4919558
1147,0.0,-1.4216722
1148,0.0,1.3481122
1149,0.0,6.879041
1150,0.0,18.467995
1151,0.0,19.217268
1152,0.0,19.706886
