date,y_true,y_pred
1112,0.0,0.19287212
1113,0.0,0.19287212
1114,0.0,0.19287212
1115,0.0,0.19287212
1116,0.0,0.19287212
1117,0.0,0.19287212
1118,0.0,0.19287212
1119,0.0,0.19287212
1120,0.0,0.19287212
1121,0.0,0.19287212
1122,0.0,0.19287212
1123,0.0,0.19287212
1124,0.0,0.19287212
1125,0.0,0.19287212
1126,0.0,0.19287212
1127,0.0,0.19287212
1128,0.0,0.19287212
1129,0.0,0.19287212
1130,0.0,0.19287212
1131,0.0,0.19287212
1132,0.0,0.19287212
1133,0.0,0.19287212
1134,0.0,0.19287212
1135,0.0,0.19287212
1136,0.0,0.19287212
1137,0.0,0.19287212
1138,0.0,0.19287212
1139,0.0,0.19287212
1140,0.0,0.19287212
1141,0.0,0.19287212
1142,0.0,0.19287212
1143,0.0,0.19287212
1144,0.0,0.19287212
1145,0.0,0.19287212
1146,0.0,0.19287212
1147,0.0,0.19287212
1148,0.0,0.19287212
1149,0.0,0.19287212
1150,0.0,0.19287212
1151,0.0,0.19287212
1152,0.0,0.19287212
