date,y_true,y_pred
1112,13.81454,9.747108
1113,5.005768283181884,16.561417
1114,0.7481166159772688,14.809616
1115,0.0,2.6148806
1116,0.0,4.0425534
1117,0.4435166782424346,6.2673254
1118,1.224993820216907,9.44855
1119,2.267060247894963,11.902427
1120,3.453635,8.906431
1121,10.525300654312954,12.210502
1122,16.842344412411123,12.38418
1123,22.458894458629935,14.865423
1124,27.62908,14.08681
1125,26.880196953815215,20.61292
1126,26.524149370453543,19.56236
1127,26.759420721503673,17.437168
1128,27.62908,18.543617
1129,27.381896156535742,18.073427
1130,27.66025152019322,25.635788
1131,27.954877927564297,32.04409
1132,27.62908,33.14168
1133,30.782592139746438,25.17738
1134,31.758883254933558,29.459402
1135,31.42257995971252,29.53902
1136,31.082715,29.417341
1137,25.644066125151596,30.177883
1138,22.62027578939165,25.532022
1139,21.360341272163957,27.77232
1140,20.72181,21.060507
1141,24.039727303019333,18.136578
1142,26.327347905293934,23.34939
1143,27.486596073967696,24.477093
1144,27.62908,45.541813
1145,27.8296495769421,30.635082
1146,26.87321332451333,24.77414
1147,25.3926280654276,25.333782
1148,24.175444999999996,24.075407
1149,19.62899220929987,29.06637
1150,16.93396590593793,23.024462
1151,15.370271770615217,16.602484
1152,13.814540000000001,18.107864
