date,y_true,y_pred
1112,0.0,41.962246
1113,15.600673076633525,32.27206
1114,23.52892966945879,55.08333
1115,24.875622,55.566025
1116,24.875622,48.39564
1117,9.274948923366477,50.11073
1118,1.3466923305412108,14.22927
1119,0.0,11.469202
1120,0.0,8.824787
1121,0.0,12.163064
1122,0.0,25.069504
1123,0.0,31.303638
1124,0.0,33.260853
1125,15.448697799077918,26.280409
1126,23.451591665873828,29.348528
1127,24.875621999999996,33.116436
1128,24.875621999999996,33.116436
1129,9.42692420092208,51.39366
1130,1.424030334126169,17.008787
1131,0.0,11.6494055
1132,0.0,5.6780667
1133,0.0,10.780816
1134,0.0,23.592052
1135,0.0,30.634556
1136,0.0,43.73694
1137,17.745271886073464,26.280409
1138,24.875622,29.348528
1139,24.875622,33.116436
1140,24.875622,33.116436
1141,7.130350113926537,36.003185
1142,0.0,7.954948
1143,0.0,13.904027
1144,0.0,10.790954
1145,4.980229927115553,11.954721
1146,11.62448340272694,25.923223
1147,18.774733551312025,30.388315
1148,24.875622,29.104929
1149,69.64663607288445,57.39563
1150,63.00238259727306,50.06602
1151,55.852132448687975,43.142807
1152,49.751244,35.147644
