date,y_true,y_pred
1112,64.330194,46.52466
1113,62.02355227946175,90.69785
1114,60.918670910571784,71.8338
1115,60.269248018729456,55.513626
1116,59.18377799999999,48.422947
1117,61.58605410759001,44.488358
1118,62.37889727068992,58.298138
1119,63.35624940899318,66.320984
1120,66.903402,63.61323
1121,65.84326900698545,68.46583
1122,69.14769046692574,60.213036
1123,73.54950800340812,65.184
1124,74.62302500000001,78.32891
1125,105.30106221623004,57.808167
1126,118.02130617750424,76.67903
1127,118.49788992845984,86.4269
1128,115.79434900000001,72.99729
1129,77.90239132903609,110.50059
1130,57.55181255367129,73.68903
1131,50.44790254932984,58.270382
1132,48.890947,61.532486
1133,61.676782182540606,68.60446
1134,70.46990279556438,88.98171
1135,75.28417396120923,91.81658
1136,77.196233,84.34883
1137,77.92773070561147,80.72683
1138,77.47046580000344,64.79928
1139,76.29249845121319,68.87882
1140,74.623025,67.11222
1141,67.01946809264692,97.875595
1142,60.01572535677452,74.57848
1143,54.483035648776834,63.15583
1144,51.464155,58.079464
1145,45.5718768984939,62.140663
1146,42.642705263812914,62.255985
1147,41.65965045262776,62.46977
1148,41.171324,63.58979
1149,49.19424932466332,35.603878
1150,56.40868569329769,44.829304
1151,62.396924045256895,51.736687
1152,66.903402,60.918175
