date,y_true,y_pred
1112,0.0,0.7051354
1113,0.0,0.7051354
1114,0.0,0.7051354
1115,0.0,0.7051354
1116,0.0,0.7051354
1117,0.0,0.7051354
1118,0.0,0.7051354
1119,0.0,0.7051354
1120,0.0,0.7051354
1121,0.0,0.7051354
1122,0.0,0.7051354
1123,0.0,0.7051354
1124,0.0,0.7051354
1125,0.0,0.7051354
1126,0.0,0.7051354
1127,0.0,0.7051354
1128,0.0,0.7051354
1129,0.0,0.7051354
1130,0.0,0.7051354
1131,0.0,0.7051354
1132,0.0,0.7051354
1133,0.0,0.7051354
1134,0.0,0.7051354
1135,0.0,0.7051354
1136,0.0,0.7051354
1137,0.0,0.7051354
1138,0.0,0.7051354
1139,0.0,0.7051354
1140,0.0,0.7051354
1141,0.0,0.7051354
1142,0.0,0.7051354
1143,0.0,0.7051354
1144,0.0,0.7051354
1145,0.0,0.7051354
1146,0.0,0.7051354
1147,0.0,0.7051354
1148,0.0,0.7051354
1149,0.0,0.7051354
1150,0.0,0.7051354
1151,0.0,0.7051354
1152,0.0,0.7051354
