date,y_true,y_pred
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
99,0.0,0.0069512273
