date,y_true,y_pred
1112,7.185973000000001,21.634464
1113,16.116435848028548,30.160177
1114,21.99996389901974,36.697422
1115,25.756176065075554,38.8674
1116,28.743892,35.31419
1117,20.888649071478465,44.92327
1118,16.372488307441383,29.21893
1119,14.584845926147102,21.235
1120,14.371946,20.474037
1121,16.74681565212993,19.146605
1122,19.080538727780507,23.199911
1123,20.854524649081124,26.233097
1124,21.557919,28.951603
1125,26.977326553341086,28.882431
1126,29.05183494344993,29.055319
1127,29.031130128871858,27.36201
1128,28.743892000000002,25.021421
1129,20.990380362182176,36.94958
1130,16.77210463509359,32.504093
1131,15.11314635927603,23.76377
1132,14.371945999999998,22.807043
1133,17.512043517073096,25.26895
1134,19.52044888462691,26.43018
1135,20.66911201999213,26.405956
1136,21.557919,29.41483
1137,21.00787697328205,31.050243
1138,21.257536621828482,28.193502
1139,21.740176271161523,27.561382
1140,21.557919,25.68453
1141,26.284568784231773,31.189116
1142,26.273233904343897,31.890446
1143,23.62917041424873,28.217669
1144,21.557918999999995,31.045874
1145,12.432539309766394,39.839077
1146,8.271985175821895,28.19985
1147,7.416091669098803,15.700984
1148,7.185973000000001,19.461788
1149,13.17894051074315,21.36547
1150,19.249117832155235,20.133959
1151,24.688288544982896,22.532759
1152,28.743892,25.673645
