date,y_true,y_pred
1112,0.0,1.7480317
1113,0.0,1.7480317
1114,0.0,1.7480317
1115,0.0,1.7480317
1116,0.0,1.7480317
1117,0.0,1.7480317
1118,0.0,1.7480317
1119,0.0,1.7480317
1120,0.0,1.7480317
1121,0.0,1.7480317
1122,0.0,1.7480317
1123,0.0,1.7480317
1124,0.0,1.7480317
1125,0.0,1.7480317
1126,0.0,1.7480317
1127,0.0,1.7480317
1128,0.0,1.7480317
1129,0.0,1.7480317
1130,0.0,1.7480317
1131,0.0,1.7480317
1132,0.0,1.7480317
1133,0.0,1.7480317
1134,0.0,1.7480317
1135,0.0,1.7480317
1136,0.0,1.7480317
1137,0.0,1.7480317
1138,0.0,1.7480317
1139,0.0,1.7480317
1140,0.0,1.7480317
1141,0.0,1.7480317
1142,0.0,1.7480317
1143,0.0,1.7480317
1144,0.0,1.7480317
1145,0.0,1.7480317
1146,0.0,1.7480317
1147,0.0,1.7480317
1148,0.0,1.7480317
1149,0.0,1.7480317
1150,0.0,1.7480317
1151,0.0,1.7480317
1152,0.0,1.7480317
