date,y_true,y_pred
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
99,0.0,0.020684179
