date,y_true,y_pred
1112,41.288192,16.826199
1113,12.539327031174116,71.02175
1114,0.5354951459108516,29.922054
1115,0.0,15.45013
1116,0.0,0.32506952
1117,0.0,10.181726
1118,0.0,21.680273
1119,0.0,27.074274
1120,0.0,25.805845
1121,0.0,4.712838
1122,0.0,10.807868
1123,0.0,11.275033
1124,0.0,11.275033
1125,0.0,11.275033
1126,0.0,11.275033
1127,0.0,11.275033
1128,0.0,11.275033
1129,0.0,11.275033
1130,0.0,11.275033
1131,0.0,11.275033
1132,0.0,11.275033
1133,0.0,11.275033
1134,0.0,11.275033
1135,0.0,11.275033
1136,0.0,11.275033
1137,0.0,11.275033
1138,0.0,11.275033
1139,0.0,11.275033
1140,0.0,11.275033
1141,0.0,11.275033
1142,0.0,11.275033
1143,0.0,11.275033
1144,0.0,11.275033
1145,0.0,11.275033
1146,0.0,11.275033
1147,0.0,11.275033
1148,0.0,11.275033
1149,0.0,11.275033
1150,0.0,11.275033
1151,0.0,11.275033
1152,0.0,11.275033
