date,y_true,y_pred
1112,0.0,0.5042113
1113,0.0,0.5042113
1114,0.0,0.5042113
1115,0.0,0.5042113
1116,0.0,0.5042113
1117,0.0,0.5042113
1118,0.0,0.5042113
1119,0.0,0.5042113
1120,0.0,0.5042113
1121,0.0,0.5042113
1122,0.0,0.5042113
1123,0.0,0.5042113
1124,0.0,0.5042113
1125,0.0,0.5042113
1126,0.0,0.5042113
1127,0.0,0.5042113
1128,0.0,0.5042113
1129,0.0,0.5042113
1130,0.0,0.5042113
1131,0.0,0.5042113
1132,0.0,0.5042113
1133,2.2878377744924108,0.5042113
1134,3.373741575469663,0.5042113
1135,3.4663250000000003,0.5042113
1136,3.4663250000000003,0.5042113
1137,1.1784872255075896,6.8015356
1138,0.0925834245303376,1.5685145
1139,0.0,0.14968877
1140,0.0,0.22919087
1141,0.0,0.44300133
1142,0.0,0.40675753
1143,0.0,0.52999747
1144,0.0,0.9993332
1145,0.0,0.924299
1146,0.0,1.4260678
1147,0.0,0.5042113
1148,0.0,0.5042113
1149,0.0,0.5042113
1150,0.0,0.5042113
1151,0.0,0.5042113
1152,0.0,0.5042113
