date,y_true,y_pred
99,0.0,0.20286034
99,3.922067991534004,1.5328559
99,5.694459003592839,2.4025474
99,5.785698000000001,2.345922
99,5.785698000000001,2.345922
99,1.8636300084659967,5.383255
99,0.0912389964071618,0.5166724
99,0.0,-0.17969127
99,0.0,0.34154728
99,0.0,1.9715282
99,0.0,3.6005116
99,0.0,3.4513977
99,0.0,0.58813417
99,0.0,1.9696337
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,0.0,2.345922
99,4.586376100359308,2.345922
99,5.785698,2.345922
99,5.785698,2.345922
99,5.785698,2.345922
99,1.1993218996406916,8.442282
99,0.0,1.0429271
99,0.0,0.43983117
99,0.0,1.5133394
