date,y_true,y_pred
99,8.118201,4.4155807
99,0.0,11.392592
99,0.0,-0.80212754
99,0.0,1.6296875
99,0.0,4.101244
99,8.118201,8.219291
99,8.118201,11.425386
99,8.118201,11.077796
99,8.118201,2.9663928
99,0.0,11.392592
99,0.0,-0.80212754
99,0.0,1.6296875
99,0.0,4.101244
99,8.171967252108537,8.219291
99,14.855863289730117,11.425386
99,20.112919495043535,11.077796
99,24.354603,2.9663928
99,21.00970754430861,11.392592
99,18.776628264091958,7.6083384
99,17.43460887840106,7.7737164
99,16.236402,11.066761
99,17.948827935273535,9.109339
99,15.076714446177922,10.650429
99,11.161677626555399,8.206777
99,8.118201,7.82749
99,1.5787032683093154,10.845691
99,0.0,1.9819348
99,0.0,0.87889063
99,0.0,1.4702545
99,2.223757901309538,4.393719
99,4.43098994673162,7.661002
99,6.448483776176914,8.405492
99,8.118201,3.0470243
99,11.246297879630614,8.988855
99,11.543745002889978,8.391742
99,9.787918223823084,8.3510065
99,8.118201,5.6968036
99,2.7663462190598467,9.871635
99,0.2616670503784012,1.4710864
99,0.0,0.14869061
99,0.0,-0.23300636
