date,y_true,y_pred
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,0.0,6.234634
99,9.694512423352249,6.234634
99,18.49999875701093,6.234634
99,26.62958011838186,6.234634
99,34.698126,6.234634
99,33.20058267175481,35.476936
99,33.493610429014716,40.25302
99,34.58749910350793,34.86483
99,34.698126,37.137966
99,49.18784856316901,33.224842
99,50.91106251936887,42.297905
99,42.877298778110216,41.192627
99,34.698126,31.436455
