date,y_true,y_pred
1112,3.089614,2.1279235
1113,1.0514610203681025,2.3618262
1114,0.1195141619851205,0.3335493
1115,0.0,-0.041714054
1116,0.0,0.2162026
1117,0.0,1.4896765
1118,0.0,1.9590981
1119,0.0,2.5700383
1120,0.0,2.9034867
1121,0.4142767668991626,3.8127425
1122,0.8324309362617727,3.7805479
1123,1.2208098992290024,3.6739235
1124,1.544807,3.6739235
1125,2.1684831367991197,3.8560696
1126,2.2226337246781385,3.7153373
1127,1.8688041007709975,2.9918718
1128,1.5448069999999998,2.5314002
1129,0.5068540963017171,4.976253
1130,0.0345493390600886,1.4576932
1131,0.0,0.727538
1132,0.0,0.20001175
1133,0.0,1.2724572
1134,0.0,2.6709163
1135,0.0,3.550734
1136,0.0,3.632618
1137,0.0,3.646067
1138,0.0,3.697933
1139,0.0,3.6739235
1140,0.0,3.6739235
1141,0.0,3.6739235
1142,0.0,3.6739235
1143,0.0,3.6739235
1144,0.0,3.6739235
1145,0.0,3.6739235
1146,0.0,3.6739235
1147,0.0,3.6739235
1148,0.0,3.6739235
1149,0.0,3.6739235
1150,0.0,3.6739235
1151,0.0,3.6739235
1152,0.0,3.6739235
