date,y_true,y_pred
1112,0.0,7.449124
1113,0.0,10.333404
1114,0.0,9.762192
1115,0.0,5.2010846
1116,0.0,4.9586024
1117,0.0,4.9586024
1118,0.0,4.9586024
1119,0.0,4.9586024
1120,0.0,4.9586024
1121,1.1066852743330382,4.9586024
1122,2.748814668224176,4.9586024
1123,4.6529877165117615,4.9586024
1124,6.449948,4.9586024
1125,18.855049595956853,8.616088
1126,23.05097833177582,9.78329
1127,21.146805283488234,10.823707
1128,19.349845,7.797217
1129,5.838058129710107,11.409696
1130,0.0,6.426668
1131,0.0,-3.8841612
1132,0.0,0.89532906
1133,1.368354034032459,5.745918
1134,3.0530106930681926,11.56257
1135,4.835161197342394,14.502395
1136,6.449947999999999,8.548508
1137,13.676263922168623,11.453303
1138,15.98341767249829,8.99698
1139,14.514683802657604,9.121747
1140,12.899897,6.6190166
1141,4.305227043798917,4.922217
1142,0.3134166344335169,3.9251914
1143,0.0,0.62153864
1144,0.0,0.39623255
1145,0.0,3.839152
1146,0.0,6.292013
1147,0.0,7.018156
1148,0.0,5.4526772
1149,0.0,6.6944647
1150,0.0,4.8708305
1151,0.0,4.9586024
1152,0.0,4.9586024
