date,y_true,y_pred
1112,39.31300499999999,48.181664
1113,48.213901163665405,60.090317
1114,52.603607234841505,47.302685
1115,54.49567842743498,34.87775
1116,56.51244499999999,35.31859
1117,44.64729998521138,56.039608
1118,38.06091301765993,50.763515
1119,35.379671886684406,40.02257
1120,34.39888,43.586956
1121,40.266111292559245,42.468674
1122,45.431320491676516,44.25103
1123,49.92334780903982,53.370426
1124,54.055382,52.631706
1125,60.00037369846064,53.45803
1126,66.06837891452516,47.55378
1127,71.13174184189852,53.849346
1128,73.711885,56.7433
1129,84.41177962783078,62.025963
1130,85.98121131182002,61.845264
1131,81.64732483730293,59.52073
1132,76.168948,56.933697
1133,52.79383554798838,63.087982
1134,39.164430386308815,51.932247
1135,33.37593825077398,40.786797
1136,31.941817000000004,39.488426
1137,36.8164164594759,43.28402
1138,41.24557019949174,50.559837
1139,44.64156686404159,52.30963
1140,46.68419399999999,50.25784
1141,54.126635197562436,46.41834
1142,59.55376162056545,47.8047
1143,63.39256032763666,47.637875
1144,66.340696,47.084007
1145,63.74991515815195,59.018368
1146,61.81893087644518,58.01412
1147,60.382496990086594,59.88099
1148,58.96950799999999,54.59888
1149,57.89829372934743,56.252888
1150,55.96111326389992,55.359634
1151,53.61502078111696,53.627598
1152,51.598319,50.606224
