date,y_true,y_pred
1112,0.0,8.471591
1113,0.0,10.115497
1114,0.0,8.446946
1115,0.0,8.989027
1116,0.0,4.98604
1117,2.674130598642652,4.98604
1118,5.2196911957505705,4.98604
1119,7.586375061207788,4.98604
1120,9.772305,4.98604
1121,9.518022364378382,14.705236
1122,9.218349457724551,10.324938
1123,9.192049458615047,11.06605
1124,9.772304999999998,8.545357
1125,9.140951296951114,10.670993
1126,9.190549113110436,8.403751
1127,9.562302883778596,10.522074
1128,9.772305,12.253487
1129,13.091996276918447,6.6986856
1130,15.853820334787596,10.285522
1131,17.99612202571724,12.388176
1132,19.544611,10.366644
1133,20.857784994331368,12.439636
1134,21.30666217932241,12.361383
1135,20.878487492407373,9.4838
1136,19.544611,9.515752
1137,21.196845069904708,19.569199
1138,17.389369719304433,14.048814
1139,12.963105078273955,14.959142
1140,9.772305,10.478281
1141,1.6987113988733304,16.294872
1142,0.0,1.1991538
1143,0.0,-0.1042421
1144,0.0,3.2606251
1145,2.643091293103508,9.565893
1146,5.328974425261309,10.871159
1147,7.7952854281340525,13.991502
1148,9.772305000000001,11.882924
1149,15.048903452162714,14.833864
1150,14.215635574738693,10.262394
1151,11.749324571865948,9.327156
1152,9.772305,8.129089
