date,y_true,y_pred
1112,121.565767,79.30161
1113,90.96374372367644,165.33342
1114,71.51286726624386,111.8038
1115,58.98226478132031,109.602936
1116,48.626307000000004,56.469162
1117,50.91341653219233,93.75232
1118,48.62130422942614,111.774284
1119,45.92202722090641,93.55512
1120,48.62630699999999,86.19631
1121,43.64561664729817,66.390495
1122,45.81788739062692,82.62748
1123,49.87257172952892,104.970604
1124,48.626307,118.23218
1125,109.10230389546984,102.36609
1126,132.47448028517167,115.34571
1127,130.3385220278599,106.8776
1128,121.565767,129.26337
1129,55.058590685571424,154.86542
1130,24.931346632751023,93.24201
1131,20.637005576206878,38.916134
1132,24.313153,29.313429
1133,44.021993443280515,66.15398
1134,54.91467027644661,110.27051
1135,61.89430708558403,116.21966
1136,72.93946,99.698456
1137,63.232974192397776,128.58577
1138,65.08161789061386,116.99977
1139,71.76532110292716,109.91116
1140,72.93946,120.597206
1141,148.7274106626799,85.20195
1142,177.24411209018407,104.404564
1143,175.09397449524172,129.01584
1144,170.192074,111.86716
1145,87.53088617917915,130.39278
1146,51.78847171812767,61.981014
1147,47.68457596936494,23.881624
1148,48.626307,57.70005
1149,104.66762978544062,67.25415
1150,142.1258857588638,116.34259
1151,162.1193673513419,104.44432
1152,170.192074,96.751236
