date,y_true,y_pred
1112,45.085663,33.526314
1113,45.926879325097765,76.19125
1114,50.40172411493491,64.511734
1115,52.3561794754376,90.531136
1116,45.085663,111.12556
1117,89.73802764113907,36.316658
1118,113.9046128782301,67.395744
1119,125.17729762560417,81.95858
1120,135.256988,77.43049
1121,93.71851829277409,55.391407
1122,74.32443902545246,65.65985
1123,69.64698941166083,55.484596
1124,67.62849400000002,80.71484
1125,100.36441802741945,55.074585
1126,121.34911925934846,85.11555
1127,131.80602103619535,106.50075
1128,135.25698800000004,123.93831
1129,120.3215557982462,119.957436
1130,107.05062974258833,98.50035
1131,96.92979259440955,94.80856
1132,90.171326,68.12604
1133,69.13916031096196,103.09817
1134,53.49689331756794,72.8647
1135,44.760595993527886,75.825714
1136,45.085663,72.18573
1137,53.40884013682954,50.91098
1138,67.97009320554648,72.52876
1139,82.84289508802752,83.21839
1140,90.171326,112.60656
1141,182.48698927401443,61.423874
1142,223.49538728838027,104.24816
1143,228.82851328579903,107.446915
1144,225.428314,98.218414
1145,125.55904837890135,242.41296
1146,77.44730092734027,150.74153
1147,66.86793935116937,39.471817
1148,67.628494,61.787342
1149,108.82808356193178,65.584564
1150,132.20379810961853,134.36116
1151,144.3317699177278,147.17023
1152,157.79982,143.92175
