date,y_true,y_pred
1112,0.0,4.106639
1113,0.0,4.106639
1114,0.0,4.106639
1115,0.0,4.106639
1116,0.0,4.106639
1117,0.0,4.106639
1118,0.0,4.106639
1119,0.0,4.106639
1120,0.0,4.106639
1121,0.0,4.106639
1122,0.0,4.106639
1123,0.0,4.106639
1124,0.0,4.106639
1125,0.0,4.106639
1126,0.0,4.106639
1127,0.0,4.106639
1128,0.0,4.106639
1129,15.754565025567562,4.106639
1130,23.179367590810926,4.106639
1131,23.764259,4.106639
1132,23.764259,4.106639
1133,8.009693974432436,19.643429
1134,0.5848914091890726,5.7368045
1135,0.0,1.0522721
1136,0.0,0.36273986
1137,0.0,3.9101028
1138,0.0,5.6537867
1139,0.0,3.1864994
1140,0.0,3.4667847
1141,0.0,4.466641
1142,0.0,1.9433694
1143,0.0,4.106639
1144,0.0,4.106639
1145,0.0,4.106639
1146,0.0,4.106639
1147,0.0,4.106639
1148,0.0,4.106639
1149,0.0,4.106639
1150,0.0,4.106639
1151,0.0,4.106639
1152,0.0,4.106639
