date,y_true,y_pred
1112,121.285628,50.46303
1113,121.25133505394822,74.09707
1114,121.04208552059981,85.71968
1115,120.93940507567041,100.007904
1116,121.28562800000002,94.53872
1117,121.11680071975579,97.599976
1118,121.79988406154087,99.97378
1119,122.30171452618335,104.90023
1120,121.285628,110.5063
1121,128.34056751530795,109.64692
1122,130.41004381716746,112.279625
1123,127.80249000852751,110.5063
1124,121.285628,110.507744
1125,108.07506093331902,134.87997
1126,92.38609571835306,109.30053
1127,79.51831101929632,100.80396
1128,75.803517,70.40503
1129,58.89002766709099,89.49923
1130,52.26926995556,61.54118
1131,50.29178676508997,53.96076
1132,45.48210999999999,92.09922
1133,74.97334762778783,26.1492
1134,97.26090795111543,48.80424
1135,112.28788123077854,65.72512
1136,121.28562800000002,69.74913
1137,109.52979238822309,82.98687
1138,95.57222341088041,69.525536
1139,86.6276493670355,88.89126
1140,90.96422099999998,62.29535
1141,77.76422098169901,90.49397
1142,76.37718461553884,65.87338
1143,79.17388249744451,83.33888
1144,75.803517,105.7244
1145,132.57769725347939,30.772242
1146,177.67128666208976,78.776825
1147,209.26131340816787,99.00278
1148,227.410552,94.51458
1149,249.1368887647409,123.036766
1150,232.21677046940857,92.18784
1151,196.22788970084986,111.97627
1152,166.767738,122.884125
