date,y_true,y_pred
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
99,0.0,0.092667885
