date,y_true,y_pred
1112,0.0,1.2595825
1113,0.0,1.2595825
1114,0.0,1.2595825
1115,0.0,1.2595825
1116,0.0,1.2595825
1117,0.0,1.2595825
1118,0.0,1.2595825
1119,0.0,1.2595825
1120,0.0,1.2595825
1121,0.0,1.2595825
1122,0.0,1.2595825
1123,0.0,1.2595825
1124,0.0,1.2595825
1125,0.0,1.2595825
1126,0.0,1.2595825
1127,0.0,1.2595825
1128,0.0,1.2595825
1129,0.0,1.2595825
1130,0.0,1.2595825
1131,0.0,1.2595825
1132,0.0,1.2595825
1133,0.0,1.2595825
1134,0.0,1.2595825
1135,0.0,1.2595825
1136,0.0,1.2595825
1137,0.0,1.2595825
1138,0.0,1.2595825
1139,0.0,1.2595825
1140,0.0,1.2595825
1141,0.0,1.2595825
1142,0.0,1.2595825
1143,0.0,1.2595825
1144,0.0,1.2595825
1145,0.0,1.2595825
1146,0.0,1.2595825
1147,0.0,1.2595825
1148,0.0,1.2595825
1149,0.0,1.2595825
1150,0.0,1.2595825
1151,0.0,1.2595825
1152,0.0,1.2595825
