date,y_true,y_pred
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
99,0.0,0.040813852
