date,y_true,y_pred
1112,6.869075,8.218538
1113,6.897458929680043,11.807415
1114,7.042875481608534,12.331244
1115,7.111555838904818,9.017148
1116,6.869075,12.240433
1117,9.43195118339479,6.9890246
1118,9.803513976557447,6.9840045
1119,8.429927112841138,7.064512
1120,6.869075,6.539253
1121,2.6032382124181135,5.012635
1122,0.4121355599932893,1.2707667
1123,0.0,1.422625
1124,0.0,0.7719714
1125,0.0,2.673407
1126,0.0,4.447705
1127,0.0,6.199142
1128,0.0,7.7569585
1129,4.743347532118818,3.3680723
1130,6.845013475941554,4.0664296
1131,6.869074999999999,4.918637
1132,6.869074999999999,4.918637
1133,2.1257274678811813,12.692987
1134,0.0240615240584446,1.207724
1135,0.0,1.1989859
1136,0.0,1.2972577
1137,0.0,3.941228
1138,0.0,6.2303205
1139,0.0,7.2760806
1140,0.0,6.439186
1141,0.0,4.093905
1142,0.0,4.918637
1143,0.0,4.918637
1144,0.0,4.918637
1145,9.089289018099269,4.918637
1146,13.397432321940991,4.918637
1147,13.738151000000002,4.918637
1148,13.738151000000002,4.918637
1149,4.648861981900734,14.695516
1150,0.3407186780590112,0.44041362
1151,0.0,-1.7733186
1152,0.0,0.64153194
