date,y_true,y_pred
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
99,0.0,1.5510714
