date,y_true,y_pred
1159,2.0000000000000004,1.6388339
1160,1.9122059825661897,2.0440502
1161,2.0334655954465073,1.9707936
1162,1.9690120301689054,2.3217895
1163,2.0,2.2094734
1164,2.375969951779518,2.102185
1165,2.57311508786158,2.3821144
1166,2.7065839883563463,1.8493063
1167,2.9999999999999996,1.5951347
1168,2.1928186211184384,2.089182
1169,1.3535452954006173,2.047204
1170,0.7370073869362695,1.8317947
1171,0.0,1.4938486
1172,0.0,0.34105232
1173,0.0,0.67182934
1174,0.0,0.98304147
1175,0.0,1.0244149
1176,1.1910111173622455,1.0235485
1177,2.103694254834415,1.1232436
1178,3.0701759212326625,1.9125761
1179,3.999999999999999,2.2979193
1180,3.080252984698892,3.1827333
1181,2.3950238155568484,2.682138
1182,1.6687971878635814,3.0852904
1183,1.0,3.0313628
1184,1.3866987507100392,1.9455719
1185,2.024793172601602,1.6268971
1186,2.5861685529615888,1.3777094
1187,3.000000000000001,1.0753881
1188,3.1562700498753817,1.9673073
1189,3.040147980284753,2.2239873
1190,2.9618356790598663,2.657406
1191,3.0000000000000004,2.1155655
1192,2.4432725077521553,1.9104098
1193,1.9356203575960778,1.9396375
1194,1.4763116004625365,1.5578634
1195,0.9999999999999999,1.4607174
1196,1.2960537516423916,0.947149
1197,1.555696547298111,1.0431734
1198,1.7600053378180691,0.8593153
1199,1.9999999999999998,1.0611832
